0.198516845703125
-0.075469970703125
-0.09429931640625
0.008148193359375
0.1134033203125
0.2442626953125
0.152618408203125
-0.1494140625
-0.28271484375
0.07415771484375
0.09649658203125
-0.01531982421875
0.0223388671875
-0.1383056640625
0.04144287109375
0.00714111328125
-0.2467041015625
-0.057373046875
0.158294677734375
0.1737060546875
0.03985595703125
-0.151214599609375
-0.157501220703125
-0.053497314453125
-0.008453369140625
0.146728515625
0.060394287109375
-0.07244873046875
0.134857177734375
0.04248046875
-0.1600341796875
0.029754638671875
0.200469970703125
0.017669677734375
-0.183929443359375
-0.11468505859375
0.01544189453125
-0.042755126953125
-0.1798095703125
-0.031494140625
0.054962158203125
0.01776123046875
0.069854736328125
-0.07666015625
-0.0382080078125
0.178680419921875
0.139404296875
-0.207550048828125
-0.1693115234375
0.100341796875
-0.04730224609375
0.139129638671875
0.19256591796875
-0.19708251953125
-0.08587646484375
0.082855224609375
-0.057952880859375
-0.007904052734375
0.16534423828125
0.160308837890625
0.051177978515625
-0.076171875
-0.127227783203125
0.042755126953125
0.166015625
0.05352783203125
-0.22314453125
-0.256622314453125
0.07867431640625
0.243865966796875
0.080047607421875
-0.17095947265625
-0.173431396484375
0.074951171875
0.1629638671875
0.067535400390625
-0.019012451171875
-0.0821533203125
-0.189178466796875
-0.039581298828125
0.217315673828125
0.099365234375
-0.10491943359375
-0.0267333984375
0.12567138671875
0.181182861328125
0.1805419921875
-0.009918212890625
-0.3223876953125
-0.333984375
0.03399658203125
0.2606201171875
0.456634521484375
0.503082275390625
0.175750732421875
-0.232666015625
-0.282470703125
-0.003021240234375
-0.19677734375
-0.060821533203125
-0.033447265625
-0.344512939453125
-0.045867919921875
-0.0335693359375
-0.07049560546875
0.1966552734375
0.147186279296875
-0.16796875
-0.400909423828125
-0.183563232421875
-0.099151611328125
0.024688720703125
0.24462890625
0.3203125
0.3671875
0.05474853515625
-0.275726318359375
-0.435028076171875
-0.178253173828125
0.15570068359375
-0.065704345703125
-0.236602783203125
0.0921630859375
0.09674072265625
-0.202117919921875
-0.188568115234375
0.011566162109375
-0.19610595703125
-0.177734375
0.102142333984375
0.0357666015625
0.046844482421875
-0.08697509765625
-0.1649169921875
-0.11865234375
0.09051513671875
0.39306640625
0.182159423828125
-0.02484130859375
-0.050323486328125
-0.228179931640625
-0.234344482421875
0.012969970703125
0.32342529296875
0.443878173828125
0.182373046875
-0.194610595703125
-0.19842529296875
0.102508544921875
0.38226318359375
0.158599853515625
0.058380126953125
0.253570556640625
-0.0565185546875
-0.230194091796875
0.12811279296875
0.099090576171875
-0.097442626953125
0.154266357421875
-0.00592041015625
-0.3184814453125
-0.21484375
0.15545654296875
0.270599365234375
0.12481689453125
-0.126220703125
-0.262786865234375
0.077423095703125
0.048370361328125
-0.063995361328125
-0.084259033203125
-0.180389404296875
-0.003997802734375
0.088623046875
0.313629150390625
0.449462890625
0.1329345703125
-0.203460693359375
-0.089935302734375
0.1680908203125
-0.15228271484375
-0.2049560546875
0.013702392578125
-0.2655029296875
-0.103363037109375
-0.115478515625
-0.246124267578125
0.173431396484375
0.131378173828125
-0.1104736328125
0.01898193359375
0.169952392578125
-0.013275146484375
-0.150543212890625
0.224456787109375
0.222259521484375
0.062957763671875
0.084197998046875
-0.071563720703125
0.081329345703125
0.00848388671875
-0.08526611328125
0.119171142578125
-0.0330810546875
0.01318359375
0.29827880859375
0.125701904296875
-0.2274169921875
-0.273345947265625
-0.00714111328125
0.253692626953125
0.405303955078125
0.5430908203125
0.330413818359375
-0.106414794921875
-0.378631591796875
-0.2557373046875
0.08209228515625
-0.058502197265625
-0.3519287109375
-0.073699951171875
-0.09698486328125
-0.296234130859375
0.047271728515625
-0.086181640625
-0.03973388671875
0.18267822265625
-0.042633056640625
-0.075897216796875
-0.142578125
-0.42413330078125
-0.3421630859375
0.00958251953125
0.26641845703125
0.1156005859375
-0.2294921875
-0.0802001953125
-0.02471923828125
0.10546875
0.070556640625
-0.213226318359375
0.014404296875
-0.109466552734375
-0.243743896484375
0.1668701171875
0.10675048828125
-0.09088134765625
-0.04132080078125
-0.070526123046875
0.151885986328125
0.161376953125
-0.05157470703125
-0.155548095703125
-0.00732421875
0.085784912109375
-0.101104736328125
-0.077667236328125
0.181854248046875
0.382598876953125
0.151123046875
-0.11798095703125
-0.344085693359375
-0.3060302734375
0.1080322265625
0.16424560546875
0.067779541015625
0.020751953125
-0.03912353515625
0.02703857421875
0.1109619140625
-0.035491943359375
-0.010894775390625
0.202484130859375
0.001068115234375
-0.28326416015625
-0.255279541015625
0.07421875
0.33160400390625
0.504302978515625
0.605499267578125
0.304168701171875
-0.117279052734375
-0.192230224609375
0.12176513671875
-0.00653076171875
-0.254852294921875
0.04241943359375
0.2440185546875
0.31817626953125
0.262420654296875
-0.080810546875
-0.341461181640625
-0.08013916015625
0.03619384765625
-0.278900146484375
-0.34735107421875
-0.13702392578125
0.18927001953125
0.087860107421875
-0.050018310546875
0.258575439453125
0.274566650390625
-0.06512451171875
-0.365692138671875
-0.39544677734375
-0.0047607421875
-0.049072265625
-0.21234130859375
0.04290771484375
-0.09075927734375
-0.06378173828125
0.15655517578125
0.06219482421875
-0.03948974609375
-0.18804931640625
-0.23773193359375
-0.08380126953125
0.14324951171875
0.198883056640625
0.096221923828125
0.275054931640625
0.357086181640625
0.029296875
-0.300445556640625
-0.342620849609375
0.042205810546875
-0.032135009765625
-0.1011962890625
0.174591064453125
0.09918212890625
-0.089385986328125
0.028564453125
0.099090576171875
-0.129547119140625
-0.011871337890625
-0.113800048828125
-0.363494873046875
-0.191162109375
0.07257080078125
0.106658935546875
0.1287841796875
0.206512451171875
0.0208740234375
-0.30084228515625
-0.190643310546875
0.117156982421875
-0.082305908203125
0.006317138671875
0.203399658203125
0.064666748046875
0.0150146484375
-0.065399169921875
0.017974853515625
-0.006439208984375
-0.011322021484375
0.081695556640625
0.006805419921875
-0.009429931640625
-0.016571044921875
0.042510986328125
0.039459228515625
0.04522705078125
0.039031982421875
-0.072967529296875
-0.028289794921875
-0.02105712890625
-0.027984619140625
0.06640625
0.068603515625
-0.00506591796875
-0.005950927734375
0.043212890625
0.093109130859375
0.060882568359375
-0.02667236328125
-0.038299560546875
-0.007720947265625
-0.0101318359375
-0.06219482421875
-0.035858154296875
0.027557373046875
0.0677490234375
0.13824462890625
0.024383544921875
-0.089202880859375
0.033294677734375
0.043548583984375
-0.0294189453125
0.00213623046875
0.044158935546875
0.09649658203125
0.132659912109375
0.07196044921875
-0.03680419921875
-0.07928466796875
-0.023101806640625
0.03753662109375
0.01849365234375
0.002716064453125
0.031707763671875
0.00750732421875
0.012176513671875
0.0382080078125
-0.0218505859375
-0.017822265625
0.020782470703125
0.019134521484375
0.003143310546875
-0.012939453125
-0.004913330078125
-0.00341796875
-0.00372314453125
0.01904296875
-0.008941650390625
-0.116424560546875
-0.079437255859375
0.093597412109375
0.0859375
-0.0404052734375
-0.01751708984375
0.126739501953125
0.14794921875
-0.01873779296875
-0.106719970703125
-0.07568359375
-0.000274658203125
0.0528564453125
-0.01690673828125
-0.09271240234375
-0.10089111328125
-0.053802490234375
0.05731201171875
0.0323486328125
-0.113128662109375
-0.046234130859375
0.0804443359375
0.04071044921875
-0.0614013671875
-0.088165283203125
-0.02569580078125
0.03131103515625
0.01190185546875
-0.0137939453125
-0.021942138671875
-0.061767578125
-0.012603759765625
0.048828125
0.0556640625
0.06329345703125
0.028076171875
-0.00506591796875
-0.04486083984375
-0.035064697265625
0.02496337890625
0.021514892578125
-0.021087646484375
-0.0067138671875
0.067474365234375
0.052825927734375
-0.03326416015625
-0.0987548828125
-0.095245361328125
0.001495361328125
0.072998046875
0.065704345703125
0.035675048828125
-0.032562255859375
-0.068878173828125
-0.056854248046875
-0.0301513671875
0.000701904296875
0.020904541015625
0.02789306640625
-0.0081787109375
-0.033935546875
-0.045501708984375
-0.02154541015625
0.03399658203125
0.0657958984375
0.080047607421875
0.00067138671875
-0.119537353515625
-0.03094482421875
0.08746337890625
-0.019287109375
-0.0745849609375
0.01446533203125
-0.028961181640625
-0.074066162109375
0.0439453125
0.1104736328125
0.06036376953125
-0.0128173828125
-0.09979248046875
-0.1334228515625
-0.05517578125
0.071502685546875
0.142303466796875
0.028472900390625
-0.16595458984375
-0.137298583984375
0.075775146484375
0.1429443359375
0.032012939453125
-0.03778076171875
0.009368896484375
0.055633544921875
0.041778564453125
-0.01629638671875
-0.06475830078125
-0.019500732421875
-0.0093994140625
-0.067108154296875
-0.01141357421875
0.097259521484375
0.0567626953125
-0.057098388671875
-0.079986572265625
-0.05322265625
0.023895263671875
0.067535400390625
-0.0006103515625
-0.02618408203125
-0.02838134765625
-0.067413330078125
-0.01434326171875
0.07635498046875
0.014678955078125
-0.036651611328125
0.045196533203125
0.09356689453125
0.026153564453125
-0.0914306640625
-0.06634521484375
0.027557373046875
0.0009765625
0.025146484375
0.100372314453125
0.057586669921875
0.014434814453125
0.02301025390625
-0.020111083984375
-0.037078857421875
0.011505126953125
0.0294189453125
0.043914794921875
-0.0006103515625
-0.06011962890625
0.014617919921875
0.039886474609375
-0.058563232421875
-0.03912353515625
0.082000732421875
0.084808349609375
-0.0662841796875
-0.1116943359375
0.080474853515625
0.071807861328125
-0.0953369140625
-0.024566650390625
0.051361083984375
-0.002227783203125
-0.044158935546875
-0.067413330078125
-0.002288818359375
0.082794189453125
-0.002349853515625
-0.033660888671875
0.01458740234375
-0.066253662109375
-0.154541015625
-0.100677490234375
0.00018310546875
0.021240234375
0.044219970703125
0.06231689453125
0.06689453125
0.084320068359375
-0.014801025390625
-0.186004638671875
-0.12249755859375
-0.000274658203125
0.001434326171875
0.1033935546875
0.10284423828125
-0.0250244140625
0.01910400390625
0.0723876953125
-0.00592041015625
-0.0509033203125
-0.030517578125
0.010406494140625
-0.006561279296875
-0.0264892578125
0.05267333984375
0.041473388671875
-0.0025634765625
0.068817138671875
0.093902587890625
0.060699462890625
0.06103515625
0.03094482421875
-0.01751708984375
0.003753662109375
0.008819580078125
-0.054718017578125
-0.043060302734375
-0.006134033203125
-0.037841796875
-0.03668212890625
-0.00201416015625
0.044921875
0.014190673828125
-0.033599853515625
0.04620361328125
0.069976806640625
-0.0299072265625
-0.07440185546875
-0.054779052734375
-0.068084716796875
-0.045196533203125
-0.000762939453125
0.0245361328125
0.0445556640625
-0.0076904296875
-0.02777099609375
-0.0152587890625
-0.015167236328125
0.0419921875
0.02923583984375
-0.020538330078125
-0.00555419921875
0.0032958984375
0.002197265625
-0.021026611328125
-0.045654296875
0.005096435546875
0.067352294921875
0.041748046875
0.02947998046875
0.0164794921875
-0.0252685546875
-0.01373291015625
0.006927490234375
-0.002288818359375
-0.02734375
-0.00347900390625
0.0465087890625
0.050537109375
-0.005767822265625
-0.00457763671875
0.032135009765625
-0.02142333984375
-0.022491455078125
-0.00274658203125
0.013702392578125
0.0562744140625
0.062774658203125
0.04791259765625
-0.066375732421875
-0.114013671875
-0.0037841796875
0.031402587890625
0.052398681640625
0.12738037109375
0.07586669921875
-0.054107666015625
-0.15185546875
-0.0721435546875
0.0809326171875
0.238861083984375
0.26361083984375
0.004425048828125
-0.231719970703125
-0.16943359375
0.152557373046875
0.01202392578125
-0.179779052734375
0.1383056640625
0.01416015625
-0.26593017578125
-0.13275146484375
-0.05718994140625
-0.084075927734375
-0.015777587890625
0.103912353515625
0.099853515625
0.054901123046875
-0.018463134765625
-0.037689208984375
-0.0279541015625
0.044036865234375
0.094879150390625
0.001190185546875
0.029571533203125
0.049835205078125
0.002685546875
-0.052001953125
-0.0517578125
0.010284423828125
-0.02032470703125
-0.0738525390625
-0.0433349609375
-0.01275634765625
-0.053131103515625
-0.021087646484375
0.0362548828125
0.0286865234375
0.001983642578125
-0.056671142578125
-0.087158203125
-0.02081298828125
0.023712158203125
-0.02001953125
0.011138916015625
0.0323486328125
-0.016326904296875
-0.006500244140625
0.0333251953125
0.032684326171875
-0.00555419921875
-0.006683349609375
0.043487548828125
0.046356201171875
-0.022216796875
-0.00103759765625
0.084869384765625
0.041900634765625
-0.0496826171875
-0.080413818359375
-0.0604248046875
0.002349853515625
0.049224853515625
0.03521728515625
-0.00311279296875
-0.01531982421875
-0.000152587890625
0.030731201171875
0.032989501953125
0.013885498046875
-0.0142822265625
-0.065704345703125
-0.111358642578125
-0.09576416015625
0.031646728515625
0.158935546875
0.2227783203125
0.183746337890625
-0.00115966796875
-0.216705322265625
-0.19659423828125
0.108978271484375
0.203338623046875
-0.091552734375
-0.166168212890625
0.06103515625
-0.00634765625
-0.311279296875
-0.11541748046875
0.140045166015625
-0.016876220703125
0.038604736328125
0.14337158203125
0.049346923828125
-0.102752685546875
-0.0823974609375
0.021453857421875
0.044525146484375
0.063507080078125
0.0419921875
0.050933837890625
0.059967041015625
0.025909423828125
-0.06536865234375
-0.085693359375
0.031036376953125
0.106109619140625
0.3182373046875
0.348663330078125
0.006866455078125
-0.289459228515625
-0.06304931640625
0.06817626953125
-0.225128173828125
-0.040557861328125
0.059661865234375
-0.113800048828125
-0.226043701171875
-0.152618408203125
-0.022857666015625
0.0191650390625
0.085205078125
0.106689453125
0.12664794921875
0.029937744140625
-0.01873779296875
-0.02947998046875
-0.0374755859375
0.03387451171875
0.084136962890625
0.072723388671875
0.02239990234375
-0.015655517578125
-0.060455322265625
-0.05706787109375
-0.027374267578125
0.013671875
-0.0169677734375
-0.141998291015625
-0.0771484375
0.04815673828125
-0.055206298828125
-0.093414306640625
0.031585693359375
0.01947021484375
-0.013671875
0.013427734375
-0.003143310546875
-0.019561767578125
0.001190185546875
0.042388916015625
0.034698486328125
0.001068115234375
-0.018768310546875
-0.0330810546875
-0.051788330078125
0.00537109375
0.0672607421875
0.050872802734375
0.052764892578125
0.051116943359375
0.02655029296875
0.000518798828125
-0.00128173828125
-0.002960205078125
0.01226806640625
0.01629638671875
0.0177001953125
0.0279541015625
-0.000396728515625
-0.038238525390625
-0.050537109375
-0.021759033203125
-0.00201416015625
-0.02349853515625
-0.009124755859375
0.0089111328125
-0.012786865234375
-0.013153076171875
-0.005584716796875
-0.003387451171875
0.001129150390625
0.001068115234375
0.005950927734375
0.02337646484375
0.004638671875
0.00079345703125
0.0321044921875
0.01953125
-0.007843017578125
-0.009857177734375
-0.002410888671875
-0.003875732421875
0.00439453125
0.012542724609375
-0.000762939453125
-6.103515625e-05
0.003173828125
0.001556396484375
0.008819580078125
0.021514892578125
0.01361083984375
0.012603759765625
0.002655029296875
-0.009552001953125
0.010345458984375
0.006988525390625
0.006988525390625
-0.00140380859375
-0.011993408203125
0.0068359375
0.005859375
0.002349853515625
0.017791748046875
0.001617431640625
-0.020965576171875
-0.012908935546875
-0.01885986328125
-0.020538330078125
-0.00665283203125
0.023406982421875
0.043304443359375
0.0042724609375
-0.01593017578125
0.038421630859375
0.002532958984375
-0.067230224609375
-0.003326416015625
0.026885986328125
0.003265380859375
0.00286865234375
0.002532958984375
-0.006622314453125
-0.00421142578125
0.009307861328125
-0.00872802734375
0.0030517578125
0.008575439453125
-0.005645751953125
-0.00146484375
-0.013671875
-0.01318359375
-0.009246826171875
-0.000732421875
0.0096435546875
-0.0078125
-0.005035400390625
0.003265380859375
-0.006744384765625
-0.003448486328125
-0.00299072265625
-0.0009765625
-0.001983642578125
0.003448486328125
0.011749267578125
0.00689697265625
0.005218505859375
0.00311279296875
0.001556396484375
0.001220703125
0.017608642578125
0.0040283203125
-0.024139404296875
0.0125732421875
0.022430419921875
-0.0150146484375
-0.00872802734375
-0.007720947265625
-0.02581787109375
-0.034149169921875
-0.020751953125
-0.00543212890625
-0.010650634765625
-0.002197265625
0.00775146484375
0.011932373046875
0.003021240234375
-0.001434326171875
0.014434814453125
0.01629638671875
0.01812744140625
0.01531982421875
-0.012237548828125
-0.01220703125
0.0234375
0.000640869140625
-0.03240966796875
-0.00775146484375
0.001739501953125
-0.013427734375
-0.01568603515625
0.00726318359375
0.0086669921875
0.002532958984375
0.0086669921875
-0.006195068359375
-0.0025634765625
0.0086669921875
0.013092041015625
0.0096435546875
-0.006103515625
-0.017974853515625
-0.014190673828125
0.0238037109375
0.07373046875
0.066802978515625
-0.030609130859375
-0.020721435546875
0.0936279296875
0.058074951171875
-0.113128662109375
-0.105438232421875
0.076568603515625
-0.084075927734375
-0.0863037109375
0.067138671875
-0.058135986328125
-0.03656005859375
0.034393310546875
0.041473388671875
0.030059814453125
0.035614013671875
0.03057861328125
0.0166015625
-0.00653076171875
-0.040069580078125
0.003997802734375
0.00384521484375
-0.038818359375
-0.019378662109375
0.00067138671875
-0.006103515625
-0.038543701171875
-0.01776123046875
0.0489501953125
-0.000823974609375
-0.046142578125
0.015106201171875
0.012359619140625
-0.01739501953125
-0.0115966796875
-0.007904052734375
-0.004547119140625
-0.004119873046875
0.0140380859375
0.002716064453125
-0.0067138671875
0.00048828125
-0.001068115234375
0.001983642578125
0.00177001953125
0.002410888671875
0.01617431640625
0.019134521484375
-0.001983642578125
-0.00518798828125
-0.001556396484375
-0.00079345703125
0.00091552734375
0.00140380859375
0.00238037109375
0.002471923828125
0.0030517578125
0.0032958984375
0.00341796875
0.00347900390625
0.003509521484375
0.003509521484375
0.00347900390625
0.003448486328125
0.003326416015625
0.003265380859375
0.003143310546875
0.003082275390625
0.002960205078125
0.002838134765625
0.002716064453125
0.0025634765625
0.00250244140625
0.00238037109375
0.002227783203125
0.002105712890625
0.001983642578125
0.001861572265625
0.00177001953125
0.00164794921875
0.00152587890625
0.00140380859375
0.001312255859375
0.001190185546875
0.0010986328125
0.0009765625
0.000885009765625
0.000762939453125
0.000701904296875
0.0006103515625
0.00048828125
0.00042724609375
0.000335693359375
0.000244140625
0.00018310546875
9.1552734375e-05
3.0517578125e-05
-6.103515625e-05
-9.1552734375e-05
-0.00018310546875
-0.000213623046875
-0.00030517578125
-0.000335693359375
-0.00042724609375
-0.000457763671875
-0.00048828125
-0.00054931640625
-0.000579833984375
-0.0006103515625
-0.00067138671875
-0.000701904296875
-0.000732421875
-0.000762939453125
-0.00079345703125
-0.000823974609375
-0.000823974609375
-0.0008544921875
-0.000885009765625
-0.00103759765625
-0.000823974609375
-0.000946044921875
-0.00091552734375
-0.0008544921875
-0.00115966796875
-0.000518798828125
-0.0018310546875
0.007110595703125
0.00408935546875
-0.00604248046875
-0.003387451171875
-0.0035400390625
-0.002471923828125
-0.0023193359375
-0.0018310546875
-0.00152587890625
-0.00152587890625
-0.00103759765625
-0.00128173828125
-0.000518798828125
-0.001800537109375
0.00396728515625
0.007293701171875
0.003387451171875
0.00250244140625
0.0003662109375
0.000244140625
-0.001922607421875
0.00433349609375
0.000152587890625
-0.016204833984375
-0.0166015625
-0.01080322265625
-0.008697509765625
-0.0018310546875
0.00408935546875
0.00787353515625
0.009185791015625
0.00384521484375
0.00970458984375
0.003204345703125
-0.008758544921875
